,0,1
1672,3.814357750000001,2.24269943
1673,4.823793250000001,-1.6595614899999998
1674,-1.681457749999999,3.9642851299999995
1675,-6.39215675,0.5211137300000006
1676,-2.4665742499999994,-0.8561548300000004
1677,4.150836250000001,-4.1845538499999995
1678,-5.943518749999999,-2.4629681499999996
1679,6.281866750000001,7.75177367
1680,2.9170817500000013,-2.6925129099999996
1681,-7.28943275,-2.57774053
1682,-8.52318725,1.0949756299999995
1683,-1.232819749999999,-8.431131909999998
1684,-1.1206602499999985,-1.4300167299999997
1685,-0.4477032499999991,-7.9720423899999995
1686,-0.896341249999999,5.68587083
1687,3.1414007500000016,3.8495127499999997
1688,9.534492250000001,5.11200893
1689,3.814357750000001,-0.052748170000000094
1690,1.3468487500000013,2.3574718100000007
1691,1.6833272500000014,-5.332277649999999
1692,-0.11122474999999898,-6.594773829999999
1693,-6.72863525,4.19382989
1694,-5.831359249999999,-4.06978147
1695,5.496750250000002,0.9802032499999997
1696,-0.5598627499999989,2.0131546699999996
1697,4.3751552500000015,-0.5118376899999992
1698,0.0009347500000007614,-2.6925129099999996
1699,2.1319652500000013,-1.54478911
1700,10.095289750000001,-4.06978147
1701,6.281866750000001,4.8824641699999995
1702,-1.681457749999999,-5.217505269999999
1703,-6.167837749999999,0.9802032499999997
1704,-1.0085007499999987,0.86543087
1705,-2.578733749999999,-2.3481957699999993
1706,5.1602717500000015,-2.8072852899999994
1707,8.525056750000003,7.06313939
1708,-1.4571387499999986,0.86543087
1709,-3.588169249999999,8.66995271
1710,1.9076462500000009,0.17679658999999948
1711,6.954823750000001,1.0949756299999995
1712,4.038676750000001,-3.2663748099999994
1713,0.5617322500000013,-5.5618224099999996
1714,-0.11122474999999898,5.226781310000001
1715,8.076418750000002,-8.89022143
1716,2.8049222500000015,1.0949756299999995
1717,1.3468487500000013,0.17679658999999948
1718,-3.476009749999999,2.70178895
1719,4.823793250000001,-5.332277649999999
1720,0.673891750000001,-0.28229292999999966
1721,-3.363850249999999,0.7506584900000002
1722,6.169707250000002,4.76769179
1723,-4.82192375,3.16087847
1724,-2.578733749999999,2.4722441900000005
1725,-5.71919975,-2.9220576699999996
1726,0.1130942500000014,-1.08569959
1727,0.673891750000001,-2.57774053
1728,-0.5598627499999989,-1.54478911
1729,3.5900387500000015,3.5051956100000004
1730,0.8982107500000014,0.17679658999999948
1731,-3.588169249999999,0.17679658999999948
1732,0.5617322500000013,5.80064321
1733,1.9076462500000009,1.2097480100000002
1734,-4.036807249999999,-0.7413824499999997
1735,-9.53262275,3.275650850000001
1736,-0.6720222499999995,-4.873188129999999
1737,1.459008250000001,3.3904232300000006
1738,-0.22338424999999873,-1.7743338699999995
1739,-1.9057767499999994,0.9802032499999997
1740,-4.373285749999999,-3.3811471899999996
1741,-3.924647749999999,4.997236549999999
1742,-2.4665742499999994,6.60404987
1743,-0.4477032499999991,0.5211137300000006
1744,1.9076462500000009,5.68587083
1745,-0.6720222499999995,-4.6436433699999995
1746,12.338479750000003,2.24269943
1747,3.365719750000001,0.4063413500000008
1748,-2.3544147499999992,2.4722441900000005
1749,3.7021982500000012,-0.5118376899999992
1750,-2.242255249999999,-1.6595614899999998
1751,1.459008250000001,-1.4300167299999997
1752,0.4495727500000015,0.06202420999999969
1753,0.7860512500000016,-1.8891062499999993
1754,-4.934083249999999,5.915415589999999
1755,0.0009347500000007614,-0.16752054999999988
1756,-0.11122474999999898,3.8495127499999997
1757,3.2535602500000014,-3.7254643299999994
1758,4.150836250000001,7.75177367
1759,2.3562842500000016,-2.0038786299999995
1760,-1.5692982499999992,-1.3152443499999995
1761,5.608909750000001,4.079057509999999
1762,9.085854250000002,-2.8072852899999994
1763,-0.22338424999999873,3.0461060899999994
1764,8.18857825,-9.06238
1765,7.291302250000003,11.309717449999999
1766,-9.75694175,2.81656133
1767,14.805988750000003,-1.54478911
1768,-3.027371749999999,3.16087847
1769,3.2535602500000014,1.4392927700000007
1770,0.8982107500000014,-0.052748170000000094
1771,2.1319652500000013,-4.758415749999999
1772,5.721069250000001,0.86543087
1773,8.18857825,3.275650850000001
1774,3.2535602500000014,5.226781310000001
1775,3.9265172500000016,5.3415536900000005
1776,-7.40159225,5.226781310000001
1777,0.673891750000001,2.81656133
1778,2.580603250000001,1.3245203900000009
1779,-4.48544525,1.8983822899999998
1780,0.3374132500000009,0.29156897000000015
1781,-3.476009749999999,-1.3152443499999995
1782,-3.476009749999999,-6.365229069999999
1783,2.244124750000001,6.030187969999999
1784,3.7021982500000012,-0.052748170000000094
1785,-1.7936172499999987,-1.3152443499999995
1786,8.525056750000003,-0.7413824499999997
1787,1.3468487500000013,1.8983822899999998
1788,1.5711677500000008,-2.6925129099999996
1789,-9.19614425,0.86543087
1790,3.029241250000002,0.9802032499999997
1791,4.487314750000001,1.6688375300000002
1792,-3.027371749999999,-2.3481957699999993
1793,0.5617322500000013,4.079057509999999
1794,4.3751552500000015,-4.98796051
1795,-1.0085007499999987,2.0131546699999996
1796,1.3468487500000013,3.5051956100000004
1797,4.935952750000002,6.71882225
1798,-1.0085007499999987,4.079057509999999
1799,3.2535602500000014,-0.9709272100000002
1800,5.945388250000002,0.9802032499999997
1801,4.711633750000002,0.06202420999999969
1802,6.84266425,4.42337465
1803,-1.9057767499999994,5.68587083
1804,6.84266425,6.60404987
1805,0.8982107500000014,1.2097480100000002
1806,0.7860512500000016,0.06202420999999969
1807,-1.7936172499999987,-3.9550090899999994
1808,1.9076462500000009,0.6358861100000004
1809,-10.1495,-5.791367169999999
1810,7.515621250000001,-1.4300167299999997
1811,-9.98126075,4.42337465
1812,-4.14896675,2.81656133
1813,-4.14896675,-2.6925129099999996
1814,-0.22338424999999873,-1.6595614899999998
1815,-3.588169249999999,7.75177367
1816,-4.373285749999999,-2.6925129099999996
1817,5.945388250000002,1.8983822899999998
1818,0.1130942500000014,4.079057509999999
1819,3.365719750000001,0.06202420999999969
1820,10.319608750000002,-3.03683005
1821,0.22525375000000114,1.78360991
1822,8.973694750000002,8.21086319
1823,4.262995750000002,-3.7254643299999994
1824,4.935952750000002,-2.11865101
1825,5.1602717500000015,-0.8561548300000004
1826,7.8520997500000025,3.61996799
1827,-2.9152122499999993,7.86654605
1828,-4.934083249999999,6.71882225
1829,1.6833272500000014,0.5211137300000006
1830,13.011436750000003,2.0131546699999996
1831,5.048112250000002,-3.840236709999999
1832,-8.07454925,6.60404987
1833,4.038676750000001,0.06202420999999969
1834,1.6833272500000014,3.5051956100000004
1835,8.076418750000002,2.81656133
1836,-6.05567825,1.8983822899999998
1837,-1.232819749999999,2.4722441900000005
1838,0.673891750000001,2.70178895
1839,-2.690893249999999,5.68587083
1840,11.777682250000003,4.997236549999999
1841,-1.7936172499999987,-1.6595614899999998
1842,-3.027371749999999,3.3904232300000006
1843,-0.33554374999999936,6.71882225
1844,5.048112250000002,8.32563557
1845,-2.242255249999999,-1.4300167299999997
1846,-9.30830375,-2.4629681499999996
1847,2.0198057500000015,1.8983822899999998
1848,0.4495727500000015,-0.7413824499999997
1849,3.365719750000001,-5.1027328899999995
1850,-4.82192375,1.0949756299999995
1851,0.673891750000001,6.2597327300000005
1852,-7.28943275,7.522228909999999
1853,-5.49488075,6.48927749
1854,-9.644782249999999,-4.299326229999999
1855,-1.1206602499999985,2.3574718100000007
1856,-8.85966575,0.7506584900000002
1857,-2.803052749999999,3.61996799
1858,2.3562842500000016,3.5051956100000004
1859,-1.3449792499999988,4.997236549999999
1860,-2.242255249999999,5.915415589999999
1861,4.711633750000002,-3.7254643299999994
1862,0.3374132500000009,6.8335946299999994
1863,-5.3827212499999995,-2.4629681499999996
1864,-5.607040249999999,3.5051956100000004
1865,-4.14896675,2.3574718100000007
1866,0.0009347500000007614,0.4063413500000008
1867,1.9076462500000009,-3.840236709999999
1868,-6.504316249999999,-0.052748170000000094
1869,-2.3544147499999992,-0.626610069999999
1870,9.310173250000002,3.0461060899999994
1871,-7.513751749999999,-0.28229292999999966
1872,-0.896341249999999,4.65291941
1873,3.365719750000001,1.6688375300000002
1874,-4.14896675,0.86543087
1875,3.2535602500000014,-4.299326229999999
1876,-3.2516907499999994,0.9802032499999997
1877,5.496750250000002,2.24269943
1878,10.095289750000001,7.17791177
1879,10.65608725,5.68587083
1880,3.477879250000001,1.2097480100000002
1881,-2.3544147499999992,-6.135684309999999
1882,-7.06511375,3.61996799
1883,0.673891750000001,-1.2004719699999997
1884,-7.513751749999999,-4.758415749999999
1885,2.244124750000001,-3.9550090899999994
1886,7.403461750000002,2.1279270499999994
1887,4.038676750000001,3.8495127499999997
1888,1.5711677500000008,0.17679658999999948
1889,1.6833272500000014,0.6358861100000004
1890,-7.28943275,1.6688375300000002
1891,2.244124750000001,5.68587083
1892,12.226320250000002,-1.2004719699999997
1893,46.88360575000001,97.84809196999998
1894,46.88360575000001,96.70036816999999
1895,46.434967750000006,96.24127865
1896,46.65928675000001,97.73331959
1897,46.995765250000005,97.15945768999998
1898,46.88360575000001,96.81514055
1899,46.771446250000004,96.47082340999998
1900,46.995765250000005,96.92991292999999
1901,46.995765250000005,97.04468530999999
1902,46.88360575000001,98.30718148999999
1903,46.771446250000004,97.15945768999998
1904,46.434967750000006,97.50377483
1905,46.65928675000001,98.99581577
1906,46.434967750000006,98.07763673
1907,47.220084250000006,99.45490528999999
1908,46.88360575000001,98.19240910999999
1909,47.10792475,97.73331959
1910,46.65928675000001,96.47082340999998
1911,46.88360575000001,97.84809196999998
1912,46.88360575000001,96.12650627
1913,46.434967750000006,97.50377483
1914,46.32280825,97.73331959
1915,46.88360575000001,97.96286434999999
1916,46.995765250000005,96.81514055
1917,46.210648750000004,97.15945768999998
1918,46.32280825,96.70036816999999
1919,46.771446250000004,98.88104338999999
1920,46.54712725000001,96.81514055
1921,46.434967750000006,97.96286434999999
1922,46.65928675000001,97.73331959
1923,46.88360575000001,97.96286434999999
1924,46.54712725000001,97.50377483
1925,46.54712725000001,97.38900244999999
1926,47.10792475,97.15945768999998
1927,46.771446250000004,97.27423006999999
1928,46.210648750000004,97.73331959
1929,46.771446250000004,97.73331959
1930,46.65928675000001,96.58559578999999
1931,46.65928675000001,96.81514055
1932,46.54712725000001,97.50377483
1933,46.995765250000005,97.84809196999998
1934,47.10792475,97.15945768999998
1935,46.434967750000006,97.84809196999998
1936,46.771446250000004,97.84809196999998
1937,46.995765250000005,99.45490528999999
1938,46.434967750000006,98.53672624999999
1939,46.995765250000005,98.65149862999999
1940,46.54712725000001,98.07763673
1941,46.65928675000001,97.96286434999999
1942,46.65928675000001,98.53672624999999
1943,46.54712725000001,97.61854720999999
1944,46.771446250000004,97.38900244999999
1945,46.771446250000004,96.92991292999999
1946,46.88360575000001,98.53672624999999
1947,46.32280825,98.76627101
1948,46.434967750000006,98.65149862999999
1949,46.88360575000001,95.78218912999999
1950,46.88360575000001,95.78218912999999
1951,47.220084250000006,98.19240910999999
1952,46.65928675000001,97.50377483
1953,46.88360575000001,97.04468530999999
1954,46.995765250000005,97.96286434999999
1955,46.65928675000001,97.27423006999999
1956,46.771446250000004,97.38900244999999
1957,46.210648750000004,98.30718148999999
1958,46.54712725000001,97.96286434999999
1959,46.88360575000001,97.27423006999999
1960,47.220084250000006,98.76627101
1961,47.10792475,97.61854720999999
1962,46.54712725000001,98.42195386999998
1963,46.65928675000001,99.22536052999999
1964,46.65928675000001,96.58559578999999
1965,46.54712725000001,96.92991292999999
1966,46.995765250000005,98.07763673
1967,46.88360575000001,96.47082340999998
1968,46.32280825,97.38900244999999
1969,46.54712725000001,97.84809196999998
1970,46.65928675000001,95.20832722999998
1971,46.54712725000001,97.84809196999998
1972,46.54712725000001,97.04468530999999
1973,46.54712725000001,97.27423006999999
1974,46.65928675000001,96.47082340999998
1975,47.33224375,97.27423006999999
1976,46.88360575000001,98.07763673
1977,46.32280825,99.91399480999999
1978,47.10792475,98.88104338999999
1979,46.771446250000004,96.81514055
1980,46.88360575000001,96.58559578999999
1981,46.65928675000001,97.61854720999999
1982,46.65928675000001,98.19240910999999
1983,46.54712725000001,95.55264437
1984,46.54712725000001,97.04468530999999
1985,46.995765250000005,98.53672624999999
1986,46.32280825,97.73331959
1987,46.210648750000004,99.56967766999999
1988,46.995765250000005,97.96286434999999
1989,46.32280825,97.73331959
1990,45.98632975,96.70036816999999
1991,47.33224375,97.15945768999998
1992,46.210648750000004,96.92991292999999
1993,46.434967750000006,97.96286434999999
1994,46.65928675000001,97.73331959
1995,46.54712725000001,96.58559578999999
1996,46.210648750000004,98.07763673
1997,46.09848925000001,97.38900244999999
1998,46.210648750000004,96.81514055
1999,46.995765250000005,95.20832722999998
2000,46.65928675000001,99.79922242999999
2001,47.10792475,97.73331959
2002,46.88360575000001,99.68445004999998
2003,46.434967750000006,96.70036816999999
2004,46.995765250000005,98.88104338999999
2005,46.771446250000004,98.76627101
2006,46.210648750000004,97.96286434999999
2007,46.32280825,97.15945768999998
2008,46.54712725000001,98.42195386999998
2009,47.10792475,96.92991292999999
2010,47.33224375,99.91399480999999
2011,46.54712725000001,96.92991292999999
2012,47.556562750000005,97.61854720999999
2013,46.65928675000001,97.61854720999999
2014,46.434967750000006,98.42195386999998
2015,46.65928675000001,96.47082340999998
2016,46.65928675000001,96.35605102999999
2017,46.995765250000005,96.47082340999998
2018,46.54712725000001,99.68445004999998
2019,46.32280825,97.96286434999999
2020,46.54712725000001,97.04468530999999
2021,46.54712725000001,96.92991292999999
2022,46.434967750000006,97.50377483
2023,46.54712725000001,97.27423006999999
2024,46.54712725000001,98.07763673
2025,46.54712725000001,97.73331959
2026,46.32280825,97.84809196999998
2027,46.995765250000005,97.04468530999999
2028,46.771446250000004,97.73331959
2029,46.88360575000001,97.84809196999998
2030,46.32280825,97.27423006999999
2031,46.995765250000005,96.58559578999999
2032,46.771446250000004,98.42195386999998
2033,46.995765250000005,98.19240910999999
2034,46.65928675000001,98.30718148999999
2035,46.54712725000001,98.53672624999999
2036,46.88360575000001,98.19240910999999
2037,46.65928675000001,96.81514055
2038,46.32280825,97.15945768999998
2039,46.771446250000004,99.45490528999999
2040,46.771446250000004,99.34013291
2041,46.771446250000004,98.07763673
2042,47.220084250000006,97.04468530999999
2043,46.210648750000004,98.19240910999999
2044,46.88360575000001,94.86401009
2045,46.32280825,97.04468530999999
2046,46.210648750000004,98.07763673
2047,46.995765250000005,97.96286434999999
2048,46.771446250000004,96.70036816999999
2049,46.771446250000004,97.73331959
2050,46.434967750000006,97.04468530999999
2051,46.434967750000006,99.11058814999998
2052,46.995765250000005,98.53672624999999
2053,46.65928675000001,96.70036816999999
2054,47.10792475,98.19240910999999
2055,46.65928675000001,96.70036816999999
2056,46.54712725000001,98.76627101
2057,47.44440325,97.38900244999999
2058,46.995765250000005,98.07763673
2059,46.54712725000001,98.76627101
2060,46.65928675000001,96.70036816999999
2061,47.10792475,98.42195386999998
2062,47.220084250000006,98.30718148999999
2063,46.88360575000001,97.61854720999999
2064,46.995765250000005,98.99581577
2065,45.98632975,98.42195386999998
2066,46.995765250000005,97.50377483
2067,46.771446250000004,96.70036816999999
2068,46.54712725000001,96.70036816999999
2069,46.54712725000001,98.07763673
2070,46.434967750000006,97.15945768999998
2071,46.210648750000004,98.19240910999999
2072,46.210648750000004,97.73331959
2073,47.10792475,98.07763673
2074,46.65928675000001,97.84809196999998
2075,46.434967750000006,97.84809196999998
2076,46.32280825,97.96286434999999
2077,46.771446250000004,98.42195386999998
2078,46.995765250000005,96.92991292999999
2079,46.995765250000005,97.15945768999998
2080,46.54712725000001,98.88104338999999
2081,46.54712725000001,96.47082340999998
2082,47.10792475,97.27423006999999
2083,46.32280825,98.07763673
2084,46.54712725000001,98.07763673
2085,46.771446250000004,96.92991292999999
2086,46.65928675000001,99.22536052999999
2087,46.771446250000004,98.88104338999999
2088,46.434967750000006,96.12650627
2089,46.88360575000001,97.50377483
2090,46.54712725000001,96.92991292999999
2091,46.54712725000001,96.12650627
2092,46.54712725000001,95.78218912999999
2093,46.32280825,97.38900244999999
2094,46.771446250000004,95.55264437
2095,46.88360575000001,97.15945768999998
2096,46.434967750000006,97.04468530999999
2097,46.771446250000004,99.22536052999999
2098,46.995765250000005,98.30718148999999
2099,46.995765250000005,97.84809196999998
2100,46.88360575000001,97.61854720999999
2101,46.54712725000001,98.07763673
2102,46.65928675000001,98.19240910999999
2103,46.54712725000001,95.20832722999998
2104,46.434967750000006,96.12650627
2105,46.88360575000001,96.70036816999999
2106,46.32280825,97.27423006999999
2107,47.220084250000006,97.73331959
2108,46.65928675000001,99.79922242999999
2109,46.771446250000004,97.96286434999999
2110,46.65928675000001,99.11058814999998
2111,46.771446250000004,98.53672624999999
2112,46.88360575000001,96.81514055
2113,46.54712725000001,97.04468530999999
2114,46.54712725000001,97.15945768999998
2115,46.88360575000001,98.07763673
2116,46.771446250000004,98.30718148999999
2117,46.771446250000004,98.07763673
2118,46.995765250000005,96.92991292999999
2119,46.771446250000004,96.92991292999999
2120,46.54712725000001,97.50377483
2121,46.54712725000001,97.96286434999999
2122,46.65928675000001,96.81514055
2123,47.10792475,97.61854720999999
2124,46.434967750000006,96.81514055
2125,46.65928675000001,98.19240910999999
2126,46.771446250000004,96.92991292999999
2127,46.88360575000001,97.04468530999999
2128,47.220084250000006,96.81514055
2129,46.54712725000001,96.92991292999999
2130,46.88360575000001,98.99581577
2131,46.995765250000005,98.53672624999999
2132,46.65928675000001,96.70036816999999
2133,46.65928675000001,96.81514055
2134,46.995765250000005,99.34013291
2135,46.65928675000001,97.96286434999999
2136,46.54712725000001,98.42195386999998
2137,46.65928675000001,98.07763673
2138,46.54712725000001,97.38900244999999
2139,46.771446250000004,99.34013291
2140,47.10792475,99.79922242999999
2141,46.65928675000001,98.07763673
2142,46.54712725000001,97.61854720999999
2143,46.88360575000001,98.07763673
2144,46.65928675000001,97.04468530999999
2145,46.434967750000006,98.53672624999999
2146,46.995765250000005,96.58559578999999
2147,46.88360575000001,95.20832722999998
2148,46.210648750000004,97.38900244999999
2149,46.54712725000001,98.07763673
2150,46.434967750000006,98.30718148999999
2151,46.54712725000001,97.73331959
2152,46.54712725000001,96.81514055
2153,46.995765250000005,96.70036816999999
2154,46.32280825,96.35605102999999
2155,47.10792475,97.61854720999999
2156,46.771446250000004,97.27423006999999
2157,46.88360575000001,96.81514055
2158,46.88360575000001,96.47082340999998
2159,46.995765250000005,98.30718148999999
2160,46.54712725000001,96.81514055
2161,46.32280825,98.19240910999999
2162,46.771446250000004,98.07763673
2163,46.65928675000001,97.15945768999998
2164,47.10792475,97.84809196999998
2165,46.771446250000004,97.15945768999998
2166,46.210648750000004,97.84809196999998
2167,46.32280825,97.15945768999998
2168,46.54712725000001,97.84809196999998
2169,47.10792475,98.07763673
2170,46.995765250000005,96.24127865
2171,46.434967750000006,96.70036816999999
2172,46.65928675000001,98.19240910999999
2173,45.76201075000001,96.81514055
2174,46.995765250000005,97.96286434999999
2175,46.771446250000004,98.30718148999999
2176,46.434967750000006,97.50377483
2177,47.220084250000006,96.24127865
2178,46.88360575000001,98.30718148999999
2179,46.88360575000001,96.92991292999999
2180,46.54712725000001,98.30718148999999
2181,47.44440325,97.15945768999998
2182,46.88360575000001,97.73331959
2183,46.32280825,97.04468530999999
2184,46.88360575000001,99.11058814999998
2185,46.434967750000006,97.96286434999999
2186,46.771446250000004,97.15945768999998
2187,47.33224375,97.38900244999999
2188,46.434967750000006,98.30718148999999
2189,46.54712725000001,99.45490528999999
2190,47.33224375,95.66741674999999
2191,46.995765250000005,98.76627101
2192,46.771446250000004,97.04468530999999
2193,46.995765250000005,97.50377483
2194,46.771446250000004,96.92991292999999
2195,46.65928675000001,96.70036816999999
2196,46.995765250000005,97.73331959
2197,46.88360575000001,98.19240910999999
2198,46.995765250000005,97.84809196999998
2199,46.54712725000001,97.73331959
2200,46.434967750000006,97.27423006999999
2201,46.54712725000001,98.30718148999999
2202,46.995765250000005,96.92991292999999
2203,46.771446250000004,97.96286434999999
2204,46.434967750000006,96.92991292999999
2205,46.210648750000004,95.43787198999999
2206,46.65928675000001,96.58559578999999
2207,46.771446250000004,96.12650627
2208,47.220084250000006,96.81514055
2209,46.771446250000004,97.61854720999999
2210,46.65928675000001,99.22536052999999
2211,46.771446250000004,96.24127865
2212,46.771446250000004,97.50377483
2213,46.995765250000005,98.76627101
2214,46.771446250000004,99.22536052999999
2215,46.434967750000006,98.99581577
2216,46.88360575000001,96.81514055
2217,46.771446250000004,98.07763673
2218,46.434967750000006,97.96286434999999
2219,46.434967750000006,96.47082340999998
2220,46.65928675000001,97.96286434999999
2221,46.771446250000004,98.76627101
2222,46.995765250000005,96.58559578999999
2223,46.434967750000006,96.92991292999999
2224,46.54712725000001,97.50377483
2225,46.54712725000001,96.12650627
2226,46.32280825,96.70036816999999
2227,47.10792475,97.50377483
2228,46.54712725000001,97.96286434999999
2229,47.220084250000006,98.19240910999999
2230,46.434967750000006,96.12650627
2231,46.65928675000001,98.65149862999999
2232,46.771446250000004,98.30718148999999
2233,46.771446250000004,97.38900244999999
2234,46.65928675000001,96.81514055
2235,46.54712725000001,98.07763673
2236,46.88360575000001,97.61854720999999
2237,47.10792475,96.47082340999998
2238,46.09848925000001,98.88104338999999
2239,46.54712725000001,96.35605102999999
2240,46.65928675000001,97.84809196999998
2241,47.10792475,98.07763673
2242,46.65928675000001,97.84809196999998
2243,46.54712725000001,97.84809196999998
2244,46.65928675000001,98.53672624999999
2245,46.995765250000005,97.15945768999998
2246,47.10792475,97.38900244999999
2247,46.434967750000006,96.92991292999999
2248,46.54712725000001,98.07763673
2249,46.54712725000001,97.61854720999999
2250,46.210648750000004,97.73331959
2251,46.54712725000001,98.07763673
2252,46.434967750000006,96.35605102999999
2253,46.88360575000001,98.53672624999999
2254,46.88360575000001,98.30718148999999
2255,46.54712725000001,98.76627101
2256,46.54712725000001,98.53672624999999
2257,46.54712725000001,97.15945768999998
2258,46.54712725000001,98.65149862999999
2259,46.771446250000004,98.65149862999999
2260,46.65928675000001,98.65149862999999
2261,46.88360575000001,97.38900244999999
2262,46.65928675000001,97.04468530999999
2263,46.434967750000006,97.84809196999998
2264,46.88360575000001,96.81514055
2265,46.771446250000004,99.22536052999999
2266,46.88360575000001,97.84809196999998
2267,46.32280825,97.96286434999999
2268,46.434967750000006,96.92991292999999
2269,46.434967750000006,96.12650627
2270,46.54712725000001,97.96286434999999
2271,46.771446250000004,97.04468530999999
2272,46.995765250000005,98.30718148999999
2273,46.65928675000001,98.88104338999999
2274,46.32280825,96.70036816999999
2275,46.65928675000001,98.76627101
2276,46.65928675000001,96.24127865
2277,46.88360575000001,98.07763673
2278,46.995765250000005,98.53672624999999
2279,46.88360575000001,99.34013291
2280,46.54712725000001,96.81514055
2281,46.995765250000005,98.30718148999999
2282,47.10792475,98.53672624999999
2283,46.54712725000001,98.42195386999998
2284,46.995765250000005,96.92991292999999
2285,46.54712725000001,97.84809196999998
2286,46.88360575000001,97.15945768999998
2287,46.88360575000001,97.27423006999999
2288,46.771446250000004,97.50377483
2289,46.771446250000004,97.04468530999999
2290,46.54712725000001,98.07763673
2291,46.09848925000001,98.07763673
2292,46.434967750000006,97.50377483
2293,47.220084250000006,98.19240910999999
2294,46.88360575000001,98.53672624999999
2295,46.434967750000006,96.81514055
2296,46.32280825,96.70036816999999
2297,47.10792475,97.04468530999999
2298,47.10792475,96.47082340999998
2299,46.771446250000004,98.19240910999999
2300,46.995765250000005,97.84809196999998
2301,46.54712725000001,99.34013291
2302,46.54712725000001,98.19240910999999
2303,46.88360575000001,96.35605102999999
2304,46.771446250000004,97.27423006999999
2305,46.771446250000004,99.79922242999999
2306,46.88360575000001,99.11058814999998
2307,46.54712725000001,99.45490528999999
2308,46.434967750000006,97.50377483
2309,46.210648750000004,98.19240910999999
2310,46.32280825,98.42195386999998
2311,46.54712725000001,97.27423006999999
2312,46.771446250000004,97.61854720999999
2313,46.771446250000004,97.84809196999998
2314,46.65928675000001,98.07763673
2315,46.54712725000001,97.38900244999999
2316,46.771446250000004,96.47082340999998
2317,46.771446250000004,97.73331959
2318,46.771446250000004,96.92991292999999
2319,46.771446250000004,98.53672624999999
2320,46.88360575000001,97.96286434999999
2321,46.65928675000001,97.50377483
2322,46.65928675000001,97.61854720999999
2323,46.54712725000001,98.53672624999999
2324,46.995765250000005,97.38900244999999
2325,47.10792475,97.04468530999999
2326,47.44440325,97.15945768999998
2327,6.954823750000001,63.53115035
2328,6.506185750000002,66.17091509
2329,18.50725225,77.53338070999999
2330,16.03974325,73.51634741
2331,7.403461750000002,74.89361596999998
2332,11.777682250000003,75.23793311
2333,13.347915250000002,68.58113506999999
2334,18.058614250000005,72.82771312999999
2335,9.983130250000002,72.94248550999998
2336,12.338479750000003,72.48339598999999
2337,16.82485975,72.59816837
2338,6.618345250000003,79.59928355
2339,11.553363250000002,71.79476170999999
2340,15.927583750000002,79.14019402999999
2341,16.03974325,72.59816837
2342,18.843730750000002,77.07429119
2343,13.011436750000003,65.82659795
2344,17.72213575,70.76181029
2345,15.927583750000002,77.07429119
2346,16.712700250000005,78.91064927
2347,14.693829250000002,74.54929883
2348,15.030307750000002,72.59816837
2349,14.020872250000002,76.27088452999999
2350,19.85316625,74.89361596999998
2351,12.338479750000003,71.67998932999998
2352,11.777682250000003,60.89138561
2353,17.16133825,66.51523223
2354,9.198013750000003,74.89361596999998
2355,10.992565750000002,75.00838834999999
2356,14.020872250000002,75.23793311
2357,17.834295250000004,69.84363124999999
2358,14.918148250000003,74.89361596999998
2359,11.32904425,69.04022459
2360,15.254626750000002,72.71294074999999
2361,17.609976250000003,75.81179501
2362,13.572234250000003,69.15499696999998
2363,16.82485975,67.31863888999999
2364,17.94645475,70.41749314999998
2365,9.42233275,69.04022459
2366,10.095289750000001,74.54929883
2367,7.964259250000003,74.43452644999999
2368,14.581669750000001,74.09020930999999
2369,12.114160750000002,78.33678737
2370,18.843730750000002,72.25385123
2371,15.030307750000002,77.07429119
2372,17.609976250000003,73.28680265
2373,14.581669750000001,80.86177973
2374,14.581669750000001,73.63111978999999
2375,12.450639250000002,65.13796366999999
2376,21.086920750000004,70.53226552999999
2377,14.357350750000004,66.97432174999999
2378,16.82485975,69.04022459
2379,13.908712750000001,70.87658266999999
2380,4.823793250000001,70.76181029
2381,17.497816750000005,69.72885886999998
2382,15.478945750000003,73.05725788999999
2383,6.618345250000003,71.79476170999999
2384,12.787117750000002,67.77772841
2385,21.75987775,74.31975406999999
2386,15.703264750000002,62.61297131
2387,18.395092750000003,69.26976934999999
2388,15.366786250000002,76.15611214999998
2389,16.151902750000005,73.51634741
2390,20.189644750000003,67.66295602999999
2391,18.619411750000005,71.33567219
2392,15.927583750000002,81.77995877
2393,14.805988750000003,70.41749314999998
2394,10.992565750000002,77.41860832999998
2395,14.918148250000003,74.54929883
2396,16.488381250000003,79.36973878999999
2397,22.993632250000005,71.67998932999998
2398,5.048112250000002,79.36973878999999
2399,14.357350750000004,76.04133977
2400,12.002001250000001,84.30495112999999
2401,8.076418750000002,75.81179501
2402,11.665522750000003,79.25496641
2403,13.347915250000002,60.43229609
2404,19.180209250000004,77.99247022999998
2405,17.497816750000005,68.35159030999999
2406,21.647718250000004,73.97543692999999
2407,14.020872250000002,72.25385123
2408,14.469510250000003,67.77772841
2409,8.861535250000001,76.72997404999998
2410,11.889841750000002,63.53115035
2411,17.497816750000005,64.21978462999999
2412,14.693829250000002,74.66407120999999
2413,13.011436750000003,71.79476170999999
2414,14.693829250000002,74.89361596999998
2415,12.002001250000001,73.17203027
2416,6.84266425,67.77772841
2417,18.282933250000003,79.71405592999999
2418,11.104725250000003,77.07429119
2419,18.058614250000005,70.18794838999999
2420,13.572234250000003,74.09020930999999
2421,6.954823750000001,72.13907884999999
2422,12.56279875,77.30383594999999
