,0,1
1596,90.23325250000002,28.238643500000006
1597,89.1116575,25.943195900000003
1598,90.23325250000002,23.647748300000007
1599,-1.7375374999999988,2.9887199000000013
1600,-1.7375374999999988,1.8409961000000008
1601,0.505652500000001,6.431891300000002
1602,-5.1023225,5.2841675000000015
1603,-2.859132499999999,-1.6021752999999985
1604,3.8704375000000013,-0.45445149999999845
1605,3.8704375000000013,-0.45445149999999845
1606,11.721602500000003,5.2841675000000015
1607,-0.6159424999999992,-6.193070499999999
1608,-8.467107500000001,-3.897622899999999
1609,-0.6159424999999992,-0.45445149999999845
1610,-1.7375374999999988,6.431891300000002
1611,2.748842500000002,5.2841675000000015
1612,6.113627500000002,7.579615100000002
1613,2.748842500000002,5.2841675000000015
1614,1.627247500000002,-1.6021752999999985
1615,-2.859132499999999,0.6932723000000012
1616,0.505652500000001,-0.45445149999999845
1617,7.2352225000000026,1.8409961000000008
1618,2.748842500000002,0.6932723000000012
1619,-1.7375374999999988,0.6932723000000012
1620,7.2352225000000026,-0.45445149999999845
1621,3.8704375000000013,-1.6021752999999985
1622,1.627247500000002,9.875062700000003
1623,-0.6159424999999992,-0.45445149999999845
1624,2.748842500000002,1.8409961000000008
1625,1.627247500000002,0.6932723000000012
1626,-6.223917499999999,-2.749899099999999
1627,-2.859132499999999,4.136443700000002
1628,-1.7375374999999988,2.9887199000000013
1629,-3.980727499999999,1.8409961000000008
1630,3.8704375000000013,-6.193070499999999
1631,0.505652500000001,-2.749899099999999
1632,9.478412500000001,1.8409961000000008
1633,2.748842500000002,4.136443700000002
1634,-1.7375374999999988,-1.6021752999999985
1635,0.505652500000001,-6.193070499999999
1636,-2.859132499999999,6.431891300000002
1637,0.505652500000001,-1.6021752999999985
1638,1.627247500000002,2.9887199000000013
1639,-5.1023225,2.9887199000000013
1640,0.505652500000001,-3.897622899999999
1641,8.356817500000002,-1.6021752999999985
1642,-5.1023225,-2.749899099999999
1643,10.600007500000002,0.6932723000000012
1644,-2.859132499999999,2.9887199000000013
1645,-0.6159424999999992,2.9887199000000013
1646,-2.859132499999999,-6.193070499999999
1647,-2.859132499999999,0.6932723000000012
1648,-1.7375374999999988,-6.193070499999999
1649,2.748842500000002,1.8409961000000008
1650,-1.7375374999999988,2.9887199000000013
1651,6.113627500000002,7.579615100000002
1652,-1.7375374999999988,5.2841675000000015
1653,2.748842500000002,-0.45445149999999845
1654,1.627247500000002,-1.6021752999999985
1655,-5.1023225,0.6932723000000012
1656,6.113627500000002,-1.6021752999999985
1657,2.748842500000002,-6.193070499999999
1658,6.113627500000002,2.9887199000000013
1659,2.748842500000002,-1.6021752999999985
1660,10.600007500000002,0.6932723000000012
1661,3.8704375000000013,-0.45445149999999845
1662,6.113627500000002,-3.897622899999999
1663,1.627247500000002,-3.897622899999999
1664,9.478412500000001,0.6932723000000012
1665,-3.980727499999999,4.136443700000002
1666,2.748842500000002,9.875062700000003
1667,-0.6159424999999992,-7.340794299999999
1668,-0.6159424999999992,4.136443700000002
1669,2.748842500000002,-2.749899099999999
1670,-1.7375374999999988,2.9887199000000013
1671,8.356817500000002,-2.749899099999999
1672,3.8704375000000013,1.8409961000000008
1673,4.992032500000001,-1.6021752999999985
1674,-1.7375374999999988,4.136443700000002
1675,-6.223917499999999,0.6932723000000012
1676,-2.859132499999999,-0.45445149999999845
1677,3.8704375000000013,-3.897622899999999
1678,-6.223917499999999,-2.749899099999999
1679,6.113627500000002,7.579615100000002
1680,2.748842500000002,-2.749899099999999
1681,-7.3455125,-2.749899099999999
1682,-8.467107500000001,0.6932723000000012
1683,-1.7375374999999988,-8.4885181
1684,-0.6159424999999992,-1.6021752999999985
1685,-0.6159424999999992,-8.4885181
1686,-0.6159424999999992,5.2841675000000015
1687,2.748842500000002,4.136443700000002
1688,9.478412500000001,5.2841675000000015
1689,3.8704375000000013,-0.45445149999999845
1690,1.627247500000002,1.8409961000000008
1691,1.627247500000002,-5.045346699999999
1692,-0.6159424999999992,-6.193070499999999
1693,-6.223917499999999,4.136443700000002
1694,-6.223917499999999,-3.897622899999999
1695,4.992032500000001,0.6932723000000012
1696,-0.6159424999999992,1.8409961000000008
1697,3.8704375000000013,-0.45445149999999845
1698,0.505652500000001,-2.749899099999999
1699,1.627247500000002,-1.6021752999999985
1700,10.600007500000002,-3.897622899999999
1701,6.113627500000002,5.2841675000000015
1702,-1.7375374999999988,-5.045346699999999
1703,-6.223917499999999,0.6932723000000012
1704,-0.6159424999999992,0.6932723000000012
1705,-2.859132499999999,-2.749899099999999
1706,4.992032500000001,-2.749899099999999
1707,8.356817500000002,7.579615100000002
1708,-1.7375374999999988,0.6932723000000012
1709,-3.980727499999999,8.727338900000001
1710,1.627247500000002,0.6932723000000012
1711,7.2352225000000026,0.6932723000000012
1712,3.8704375000000013,-2.749899099999999
1713,0.505652500000001,-5.045346699999999
1714,-0.6159424999999992,5.2841675000000015
1715,8.356817500000002,-8.4885181
1716,2.748842500000002,0.6932723000000012
1717,1.627247500000002,0.6932723000000012
1718,-3.980727499999999,2.9887199000000013
1719,4.992032500000001,-5.045346699999999
1720,0.505652500000001,-0.45445149999999845
1721,-2.859132499999999,0.6932723000000012
1722,6.113627500000002,5.2841675000000015
1723,-5.1023225,2.9887199000000013
1724,-2.859132499999999,2.9887199000000013
1725,-6.223917499999999,-2.749899099999999
1726,0.505652500000001,-1.6021752999999985
1727,0.505652500000001,-2.749899099999999
1728,-0.6159424999999992,-1.6021752999999985
1729,3.8704375000000013,2.9887199000000013
1730,0.505652500000001,0.6932723000000012
1731,-3.980727499999999,0.6932723000000012
1732,0.505652500000001,5.2841675000000015
1733,1.627247500000002,0.6932723000000012
1734,-3.980727499999999,-0.45445149999999845
1735,-9.5887025,2.9887199000000013
1736,-0.6159424999999992,-5.045346699999999
1737,1.627247500000002,2.9887199000000013
1738,-0.6159424999999992,-1.6021752999999985
1739,-1.7375374999999988,0.6932723000000012
1740,-3.980727499999999,-3.897622899999999
1741,-3.980727499999999,5.2841675000000015
1742,-2.859132499999999,6.431891300000002
1743,-0.6159424999999992,0.6932723000000012
1744,1.627247500000002,5.2841675000000015
1745,-0.6159424999999992,-5.045346699999999
1746,12.843197500000002,1.8409961000000008
1747,3.8704375000000013,0.6932723000000012
1748,-2.859132499999999,2.9887199000000013
1749,3.8704375000000013,-0.45445149999999845
1750,-1.7375374999999988,-1.6021752999999985
1751,1.627247500000002,-1.6021752999999985
1752,0.505652500000001,-0.45445149999999845
1753,0.505652500000001,-1.6021752999999985
1754,-5.1023225,6.431891300000002
1755,0.505652500000001,-0.45445149999999845
1756,-0.6159424999999992,4.136443700000002
1757,2.748842500000002,-3.897622899999999
1758,3.8704375000000013,7.579615100000002
1759,2.748842500000002,-1.6021752999999985
1760,-1.7375374999999988,-1.6021752999999985
1761,6.113627500000002,4.136443700000002
1762,9.478412500000001,-2.749899099999999
1763,-0.6159424999999992,2.9887199000000013
1764,8.356817500000002,-9.06238
1765,7.2352225000000026,11.022786500000002
1766,-9.5887025,2.9887199000000013
1767,15.086387500000004,-1.6021752999999985
1768,-2.859132499999999,2.9887199000000013
1769,2.748842500000002,1.8409961000000008
1770,0.505652500000001,-0.45445149999999845
1771,1.627247500000002,-5.045346699999999
1772,6.113627500000002,0.6932723000000012
1773,8.356817500000002,2.9887199000000013
1774,2.748842500000002,5.2841675000000015
1775,3.8704375000000013,5.2841675000000015
1776,-7.3455125,5.2841675000000015
1777,0.505652500000001,2.9887199000000013
1778,2.748842500000002,1.8409961000000008
1779,-3.980727499999999,1.8409961000000008
1780,0.505652500000001,0.6932723000000012
1781,-3.980727499999999,-1.6021752999999985
1782,-3.980727499999999,-6.193070499999999
1783,2.748842500000002,6.431891300000002
1784,3.8704375000000013,-0.45445149999999845
1785,-1.7375374999999988,-1.6021752999999985
1786,8.356817500000002,-0.45445149999999845
1787,1.627247500000002,1.8409961000000008
1788,1.627247500000002,-2.749899099999999
1789,-9.5887025,0.6932723000000012
1790,2.748842500000002,0.6932723000000012
1791,4.992032500000001,1.8409961000000008
1792,-2.859132499999999,-2.749899099999999
1793,0.505652500000001,4.136443700000002
1794,3.8704375000000013,-5.045346699999999
1795,-0.6159424999999992,1.8409961000000008
1796,1.627247500000002,2.9887199000000013
1797,4.992032500000001,6.431891300000002
1798,-0.6159424999999992,4.136443700000002
1799,2.748842500000002,-0.45445149999999845
1800,6.113627500000002,0.6932723000000012
1801,4.992032500000001,-0.45445149999999845
1802,7.2352225000000026,4.136443700000002
1803,-1.7375374999999988,5.2841675000000015
1804,7.2352225000000026,6.431891300000002
1805,0.505652500000001,0.6932723000000012
1806,0.505652500000001,-0.45445149999999845
1807,-1.7375374999999988,-3.897622899999999
1808,1.627247500000002,0.6932723000000012
1809,-10.1495,-6.193070499999999
1810,7.2352225000000026,-1.6021752999999985
1811,-9.5887025,4.136443700000002
1812,-3.980727499999999,2.9887199000000013
1813,-3.980727499999999,-2.749899099999999
1814,-0.6159424999999992,-1.6021752999999985
1815,-3.980727499999999,7.579615100000002
1816,-3.980727499999999,-2.749899099999999
1817,6.113627500000002,1.8409961000000008
1818,0.505652500000001,4.136443700000002
1819,3.8704375000000013,-0.45445149999999845
1820,10.600007500000002,-2.749899099999999
1821,0.505652500000001,1.8409961000000008
1822,9.478412500000001,8.727338900000001
1823,3.8704375000000013,-3.897622899999999
1824,4.992032500000001,-1.6021752999999985
1825,4.992032500000001,-0.45445149999999845
1826,8.356817500000002,4.136443700000002
1827,-2.859132499999999,7.579615100000002
1828,-5.1023225,6.431891300000002
1829,1.627247500000002,0.6932723000000012
1830,12.843197500000002,1.8409961000000008
1831,4.992032500000001,-3.897622899999999
1832,-8.467107500000001,6.431891300000002
1833,3.8704375000000013,-0.45445149999999845
1834,1.627247500000002,2.9887199000000013
1835,8.356817500000002,2.9887199000000013
1836,-6.223917499999999,1.8409961000000008
1837,-1.7375374999999988,2.9887199000000013
1838,0.505652500000001,2.9887199000000013
1839,-2.859132499999999,5.2841675000000015
1840,11.721602500000003,5.2841675000000015
1841,-1.7375374999999988,-1.6021752999999985
1842,-2.859132499999999,2.9887199000000013
1843,-0.6159424999999992,6.431891300000002
1844,4.992032500000001,8.727338900000001
1845,-1.7375374999999988,-1.6021752999999985
1846,-9.5887025,-2.749899099999999
1847,1.627247500000002,1.8409961000000008
1848,0.505652500000001,-0.45445149999999845
1849,3.8704375000000013,-5.045346699999999
1850,-5.1023225,0.6932723000000012
1851,0.505652500000001,6.431891300000002
1852,-7.3455125,7.579615100000002
1853,-5.1023225,6.431891300000002
1854,-9.5887025,-3.897622899999999
1855,-0.6159424999999992,1.8409961000000008
1856,-8.467107500000001,0.6932723000000012
1857,-2.859132499999999,4.136443700000002
1858,2.748842500000002,2.9887199000000013
1859,-1.7375374999999988,5.2841675000000015
1860,-1.7375374999999988,6.431891300000002
1861,4.992032500000001,-3.897622899999999
1862,0.505652500000001,6.431891300000002
1863,-5.1023225,-2.749899099999999
1864,-5.1023225,2.9887199000000013
1865,-3.980727499999999,1.8409961000000008
1866,0.505652500000001,0.6932723000000012
1867,1.627247500000002,-3.897622899999999
1868,-6.223917499999999,-0.45445149999999845
1869,-2.859132499999999,-0.45445149999999845
1870,9.478412500000001,2.9887199000000013
1871,-7.3455125,-0.45445149999999845
1872,-0.6159424999999992,4.136443700000002
1873,3.8704375000000013,1.8409961000000008
1874,-3.980727499999999,0.6932723000000012
1875,2.748842500000002,-3.897622899999999
1876,-2.859132499999999,0.6932723000000012
1877,4.992032500000001,1.8409961000000008
1878,10.600007500000002,7.579615100000002
1879,10.600007500000002,5.2841675000000015
1880,3.8704375000000013,0.6932723000000012
1881,-2.859132499999999,-6.193070499999999
1882,-7.3455125,4.136443700000002
1883,0.505652500000001,-1.6021752999999985
1884,-7.3455125,-5.045346699999999
1885,2.748842500000002,-3.897622899999999
1886,7.2352225000000026,1.8409961000000008
1887,3.8704375000000013,4.136443700000002
1888,1.627247500000002,0.6932723000000012
1889,1.627247500000002,0.6932723000000012
1890,-7.3455125,1.8409961000000008
1891,2.748842500000002,5.2841675000000015
1892,11.721602500000003,-1.6021752999999985
1893,46.4910475,98.2497953
1894,46.4910475,97.1020715
1895,46.4910475,95.9543477
1896,46.4910475,98.2497953
1897,46.4910475,97.1020715
1898,46.4910475,97.1020715
1899,46.4910475,95.9543477
1900,46.4910475,97.1020715
1901,46.4910475,97.1020715
1902,46.4910475,98.2497953
1903,46.4910475,97.1020715
1904,46.4910475,97.1020715
1905,46.4910475,99.39751910000001
1906,46.4910475,98.2497953
1907,47.6126425,99.39751910000001
1908,46.4910475,98.2497953
1909,47.6126425,98.2497953
1910,46.4910475,95.9543477
1911,46.4910475,98.2497953
1912,46.4910475,95.9543477
1913,46.4910475,97.1020715
1914,46.4910475,98.2497953
1915,46.4910475,98.2497953
1916,46.4910475,97.1020715
1917,46.4910475,97.1020715
1918,46.4910475,97.1020715
1919,46.4910475,99.39751910000001
1920,46.4910475,97.1020715
1921,46.4910475,98.2497953
1922,46.4910475,98.2497953
1923,46.4910475,98.2497953
1924,46.4910475,97.1020715
1925,46.4910475,97.1020715
1926,47.6126425,97.1020715
1927,46.4910475,97.1020715
1928,46.4910475,98.2497953
1929,46.4910475,98.2497953
1930,46.4910475,97.1020715
1931,46.4910475,97.1020715
1932,46.4910475,97.1020715
1933,46.4910475,98.2497953
1934,47.6126425,97.1020715
1935,46.4910475,98.2497953
1936,46.4910475,98.2497953
1937,46.4910475,99.39751910000001
1938,46.4910475,98.2497953
1939,46.4910475,98.2497953
1940,46.4910475,98.2497953
1941,46.4910475,98.2497953
1942,46.4910475,98.2497953
1943,46.4910475,97.1020715
1944,46.4910475,97.1020715
1945,46.4910475,97.1020715
1946,46.4910475,98.2497953
1947,46.4910475,98.2497953
1948,46.4910475,98.2497953
1949,46.4910475,95.9543477
1950,46.4910475,95.9543477
1951,47.6126425,98.2497953
1952,46.4910475,97.1020715
1953,46.4910475,97.1020715
1954,46.4910475,98.2497953
1955,46.4910475,97.1020715
1956,46.4910475,97.1020715
1957,46.4910475,98.2497953
1958,46.4910475,98.2497953
1959,46.4910475,97.1020715
1960,47.6126425,98.2497953
1961,47.6126425,97.1020715
1962,46.4910475,98.2497953
1963,46.4910475,99.39751910000001
1964,46.4910475,97.1020715
1965,46.4910475,97.1020715
1966,46.4910475,98.2497953
1967,46.4910475,95.9543477
1968,46.4910475,97.1020715
1969,46.4910475,98.2497953
1970,46.4910475,94.8066239
1971,46.4910475,98.2497953
1972,46.4910475,97.1020715
1973,46.4910475,97.1020715
1974,46.4910475,95.9543477
1975,47.6126425,97.1020715
1976,46.4910475,98.2497953
1977,46.4910475,99.39751910000001
1978,47.6126425,99.39751910000001
1979,46.4910475,97.1020715
1980,46.4910475,97.1020715
1981,46.4910475,97.1020715
1982,46.4910475,98.2497953
1983,46.4910475,95.9543477
1984,46.4910475,97.1020715
1985,46.4910475,98.2497953
1986,46.4910475,98.2497953
1987,46.4910475,99.39751910000001
1988,46.4910475,98.2497953
1989,46.4910475,98.2497953
1990,46.4910475,97.1020715
1991,47.6126425,97.1020715
1992,46.4910475,97.1020715
1993,46.4910475,98.2497953
1994,46.4910475,98.2497953
1995,46.4910475,97.1020715
1996,46.4910475,98.2497953
1997,46.4910475,97.1020715
1998,46.4910475,97.1020715
1999,46.4910475,94.8066239
2000,46.4910475,99.39751910000001
2001,47.6126425,98.2497953
2002,46.4910475,99.39751910000001
2003,46.4910475,97.1020715
2004,46.4910475,99.39751910000001
2005,46.4910475,98.2497953
2006,46.4910475,98.2497953
2007,46.4910475,97.1020715
2008,46.4910475,98.2497953
2009,47.6126425,97.1020715
2010,47.6126425,99.39751910000001
2011,46.4910475,97.1020715
2012,47.6126425,97.1020715
2013,46.4910475,97.1020715
2014,46.4910475,98.2497953
2015,46.4910475,95.9543477
2016,46.4910475,95.9543477
2017,46.4910475,95.9543477
2018,46.4910475,99.39751910000001
2019,46.4910475,98.2497953
2020,46.4910475,97.1020715
2021,46.4910475,97.1020715
2022,46.4910475,97.1020715
2023,46.4910475,97.1020715
2024,46.4910475,98.2497953
2025,46.4910475,98.2497953
2026,46.4910475,98.2497953
2027,46.4910475,97.1020715
2028,46.4910475,98.2497953
2029,46.4910475,98.2497953
2030,46.4910475,97.1020715
2031,46.4910475,97.1020715
2032,46.4910475,98.2497953
2033,46.4910475,98.2497953
2034,46.4910475,98.2497953
2035,46.4910475,98.2497953
2036,46.4910475,98.2497953
2037,46.4910475,97.1020715
2038,46.4910475,97.1020715
2039,46.4910475,99.39751910000001
2040,46.4910475,99.39751910000001
2041,46.4910475,98.2497953
2042,47.6126425,97.1020715
2043,46.4910475,98.2497953
2044,46.4910475,94.8066239
2045,46.4910475,97.1020715
2046,46.4910475,98.2497953
2047,46.4910475,98.2497953
2048,46.4910475,97.1020715
2049,46.4910475,98.2497953
2050,46.4910475,97.1020715
2051,46.4910475,99.39751910000001
2052,46.4910475,98.2497953
2053,46.4910475,97.1020715
2054,47.6126425,98.2497953
2055,46.4910475,97.1020715
2056,46.4910475,98.2497953
2057,47.6126425,97.1020715
2058,46.4910475,98.2497953
2059,46.4910475,98.2497953
2060,46.4910475,97.1020715
2061,47.6126425,98.2497953
2062,47.6126425,98.2497953
2063,46.4910475,97.1020715
2064,46.4910475,99.39751910000001
2065,46.4910475,98.2497953
2066,46.4910475,97.1020715
2067,46.4910475,97.1020715
2068,46.4910475,97.1020715
2069,46.4910475,98.2497953
2070,46.4910475,97.1020715
2071,46.4910475,98.2497953
2072,46.4910475,98.2497953
2073,47.6126425,98.2497953
2074,46.4910475,98.2497953
2075,46.4910475,98.2497953
2076,46.4910475,98.2497953
2077,46.4910475,98.2497953
2078,46.4910475,97.1020715
2079,46.4910475,97.1020715
2080,46.4910475,99.39751910000001
2081,46.4910475,95.9543477
2082,47.6126425,97.1020715
2083,46.4910475,98.2497953
2084,46.4910475,98.2497953
2085,46.4910475,97.1020715
2086,46.4910475,99.39751910000001
2087,46.4910475,99.39751910000001
2088,46.4910475,95.9543477
2089,46.4910475,97.1020715
2090,46.4910475,97.1020715
2091,46.4910475,95.9543477
2092,46.4910475,95.9543477
2093,46.4910475,97.1020715
2094,46.4910475,95.9543477
2095,46.4910475,97.1020715
2096,46.4910475,97.1020715
2097,46.4910475,99.39751910000001
2098,46.4910475,98.2497953
2099,46.4910475,98.2497953
2100,46.4910475,97.1020715
2101,46.4910475,98.2497953
2102,46.4910475,98.2497953
2103,46.4910475,94.8066239
2104,46.4910475,95.9543477
2105,46.4910475,97.1020715
2106,46.4910475,97.1020715
2107,47.6126425,98.2497953
2108,46.4910475,99.39751910000001
2109,46.4910475,98.2497953
2110,46.4910475,99.39751910000001
2111,46.4910475,98.2497953
2112,46.4910475,97.1020715
2113,46.4910475,97.1020715
2114,46.4910475,97.1020715
2115,46.4910475,98.2497953
2116,46.4910475,98.2497953
2117,46.4910475,98.2497953
2118,46.4910475,97.1020715
2119,46.4910475,97.1020715
2120,46.4910475,97.1020715
2121,46.4910475,98.2497953
2122,46.4910475,97.1020715
2123,47.6126425,97.1020715
2124,46.4910475,97.1020715
2125,46.4910475,98.2497953
2126,46.4910475,97.1020715
2127,46.4910475,97.1020715
2128,47.6126425,97.1020715
2129,46.4910475,97.1020715
2130,46.4910475,99.39751910000001
2131,46.4910475,98.2497953
2132,46.4910475,97.1020715
2133,46.4910475,97.1020715
2134,46.4910475,99.39751910000001
2135,46.4910475,98.2497953
2136,46.4910475,98.2497953
2137,46.4910475,98.2497953
2138,46.4910475,97.1020715
2139,46.4910475,99.39751910000001
2140,47.6126425,99.39751910000001
2141,46.4910475,98.2497953
2142,46.4910475,97.1020715
2143,46.4910475,98.2497953
2144,46.4910475,97.1020715
2145,46.4910475,98.2497953
2146,46.4910475,97.1020715
2147,46.4910475,94.8066239
2148,46.4910475,97.1020715
2149,46.4910475,98.2497953
2150,46.4910475,98.2497953
2151,46.4910475,98.2497953
2152,46.4910475,97.1020715
2153,46.4910475,97.1020715
2154,46.4910475,95.9543477
2155,47.6126425,97.1020715
2156,46.4910475,97.1020715
2157,46.4910475,97.1020715
2158,46.4910475,95.9543477
2159,46.4910475,98.2497953
2160,46.4910475,97.1020715
2161,46.4910475,98.2497953
2162,46.4910475,98.2497953
2163,46.4910475,97.1020715
2164,47.6126425,98.2497953
2165,46.4910475,97.1020715
2166,46.4910475,98.2497953
2167,46.4910475,97.1020715
2168,46.4910475,98.2497953
2169,47.6126425,98.2497953
2170,46.4910475,95.9543477
2171,46.4910475,97.1020715
2172,46.4910475,98.2497953
2173,45.3694525,97.1020715
2174,46.4910475,98.2497953
2175,46.4910475,98.2497953
2176,46.4910475,97.1020715
2177,47.6126425,95.9543477
2178,46.4910475,98.2497953
2179,46.4910475,97.1020715
2180,46.4910475,98.2497953
2181,47.6126425,97.1020715
2182,46.4910475,98.2497953
2183,46.4910475,97.1020715
2184,46.4910475,99.39751910000001
2185,46.4910475,98.2497953
2186,46.4910475,97.1020715
2187,47.6126425,97.1020715
2188,46.4910475,98.2497953
2189,46.4910475,99.39751910000001
2190,47.6126425,95.9543477
2191,46.4910475,98.2497953
2192,46.4910475,97.1020715
2193,46.4910475,97.1020715
2194,46.4910475,97.1020715
2195,46.4910475,97.1020715
2196,46.4910475,98.2497953
2197,46.4910475,98.2497953
2198,46.4910475,98.2497953
2199,46.4910475,98.2497953
2200,46.4910475,97.1020715
2201,46.4910475,98.2497953
2202,46.4910475,97.1020715
2203,46.4910475,98.2497953
2204,46.4910475,97.1020715
2205,46.4910475,95.9543477
2206,46.4910475,97.1020715
2207,46.4910475,95.9543477
2208,47.6126425,97.1020715
2209,46.4910475,97.1020715
2210,46.4910475,99.39751910000001
2211,46.4910475,95.9543477
2212,46.4910475,97.1020715
2213,46.4910475,98.2497953
2214,46.4910475,99.39751910000001
2215,46.4910475,99.39751910000001
2216,46.4910475,97.1020715
2217,46.4910475,98.2497953
2218,46.4910475,98.2497953
2219,46.4910475,95.9543477
2220,46.4910475,98.2497953
2221,46.4910475,98.2497953
2222,46.4910475,97.1020715
2223,46.4910475,97.1020715
2224,46.4910475,97.1020715
2225,46.4910475,95.9543477
2226,46.4910475,97.1020715
2227,47.6126425,97.1020715
2228,46.4910475,98.2497953
2229,47.6126425,98.2497953
2230,46.4910475,95.9543477
2231,46.4910475,98.2497953
2232,46.4910475,98.2497953
2233,46.4910475,97.1020715
2234,46.4910475,97.1020715
2235,46.4910475,98.2497953
2236,46.4910475,97.1020715
2237,47.6126425,95.9543477
2238,46.4910475,99.39751910000001
2239,46.4910475,95.9543477
2240,46.4910475,98.2497953
2241,47.6126425,98.2497953
2242,46.4910475,98.2497953
2243,46.4910475,98.2497953
2244,46.4910475,98.2497953
2245,46.4910475,97.1020715
2246,47.6126425,97.1020715
2247,46.4910475,97.1020715
2248,46.4910475,98.2497953
2249,46.4910475,97.1020715
2250,46.4910475,98.2497953
2251,46.4910475,98.2497953
2252,46.4910475,95.9543477
2253,46.4910475,98.2497953
2254,46.4910475,98.2497953
2255,46.4910475,98.2497953
2256,46.4910475,98.2497953
2257,46.4910475,97.1020715
2258,46.4910475,98.2497953
2259,46.4910475,98.2497953
2260,46.4910475,98.2497953
2261,46.4910475,97.1020715
2262,46.4910475,97.1020715
2263,46.4910475,98.2497953
2264,46.4910475,97.1020715
2265,46.4910475,99.39751910000001
2266,46.4910475,98.2497953
2267,46.4910475,98.2497953
2268,46.4910475,97.1020715
2269,46.4910475,95.9543477
2270,46.4910475,98.2497953
2271,46.4910475,97.1020715
2272,46.4910475,98.2497953
2273,46.4910475,99.39751910000001
2274,46.4910475,97.1020715
2275,46.4910475,98.2497953
2276,46.4910475,95.9543477
2277,46.4910475,98.2497953
2278,46.4910475,98.2497953
2279,46.4910475,99.39751910000001
2280,46.4910475,97.1020715
2281,46.4910475,98.2497953
2282,47.6126425,98.2497953
2283,46.4910475,98.2497953
2284,46.4910475,97.1020715
2285,46.4910475,98.2497953
2286,46.4910475,97.1020715
2287,46.4910475,97.1020715
2288,46.4910475,97.1020715
2289,46.4910475,97.1020715
2290,46.4910475,98.2497953
2291,46.4910475,98.2497953
2292,46.4910475,97.1020715
2293,47.6126425,98.2497953
2294,46.4910475,98.2497953
2295,46.4910475,97.1020715
2296,46.4910475,97.1020715
2297,47.6126425,97.1020715
2298,47.6126425,95.9543477
2299,46.4910475,98.2497953
2300,46.4910475,98.2497953
2301,46.4910475,99.39751910000001
2302,46.4910475,98.2497953
2303,46.4910475,95.9543477
2304,46.4910475,97.1020715
2305,46.4910475,99.39751910000001
2306,46.4910475,99.39751910000001
2307,46.4910475,99.39751910000001
2308,46.4910475,97.1020715
2309,46.4910475,98.2497953
2310,46.4910475,98.2497953
2311,46.4910475,97.1020715
2312,46.4910475,97.1020715
2313,46.4910475,98.2497953
2314,46.4910475,98.2497953
2315,46.4910475,97.1020715
2316,46.4910475,95.9543477
2317,46.4910475,98.2497953
2318,46.4910475,97.1020715
2319,46.4910475,98.2497953
2320,46.4910475,98.2497953
2321,46.4910475,97.1020715
2322,46.4910475,97.1020715
2323,46.4910475,98.2497953
2324,46.4910475,97.1020715
2325,47.6126425,97.1020715
2326,47.6126425,97.1020715
2327,7.2352225000000026,63.8180813
2328,6.113627500000002,66.1135289
2329,18.451172500000002,77.5907669
2330,16.207982500000004,72.9998717
2331,7.2352225000000026,75.2953193
2332,11.721602500000003,75.2953193
2333,12.843197500000002,68.4089765
2334,18.451172500000002,72.9998717
2335,9.478412500000001,72.9998717
2336,12.843197500000002,72.9998717
2337,17.329577500000003,72.9998717
2338,6.113627500000002,79.8862145
2339,11.721602500000003,71.8521479
2340,16.207982500000004,78.7384907
2341,16.207982500000004,72.9998717
2342,18.451172500000002,77.5907669
2343,12.843197500000002,66.1135289
2344,17.329577500000003,70.7044241
2345,16.207982500000004,77.5907669
2346,16.207982500000004,78.7384907
2347,15.086387500000004,74.1475955
2348,15.086387500000004,72.9998717
2349,13.964792500000003,76.4430431
2350,19.572767500000005,75.2953193
2351,12.843197500000002,71.8521479
2352,11.721602500000003,60.374909900000006
2353,17.329577500000003,66.1135289
2354,9.478412500000001,75.2953193
2355,10.600007500000002,75.2953193
2356,13.964792500000003,75.2953193
2357,17.329577500000003,69.5567003
2358,15.086387500000004,75.2953193
2359,11.721602500000003,69.5567003
2360,15.086387500000004,72.9998717
2361,17.329577500000003,75.2953193
2362,13.964792500000003,69.5567003
2363,17.329577500000003,67.2612527
2364,18.451172500000002,70.7044241
2365,9.478412500000001,69.5567003
2366,10.600007500000002,74.1475955
2367,8.356817500000002,74.1475955
2368,15.086387500000004,74.1475955
2369,11.721602500000003,78.7384907
2370,18.451172500000002,71.8521479
2371,15.086387500000004,77.5907669
2372,17.329577500000003,72.9998717
2373,15.086387500000004,81.0339383
2374,15.086387500000004,74.1475955
2375,12.843197500000002,64.9658051
2376,20.694362500000004,70.7044241
2377,13.964792500000003,67.2612527
2378,17.329577500000003,69.5567003
2379,13.964792500000003,70.7044241
2380,4.992032500000001,70.7044241
2381,17.329577500000003,69.5567003
2382,15.086387500000004,72.9998717
2383,6.113627500000002,71.8521479
2384,12.843197500000002,67.2612527
2385,21.815957500000003,74.1475955
2386,16.207982500000004,62.67035750000001
2387,18.451172500000002,69.5567003
2388,15.086387500000004,76.4430431
2389,16.207982500000004,72.9998717
2390,20.694362500000004,67.2612527
2391,18.451172500000002,71.8521479
2392,16.207982500000004,82.1816621
2393,15.086387500000004,70.7044241
2394,10.600007500000002,77.5907669
2395,15.086387500000004,74.1475955
2396,16.207982500000004,79.8862145
2397,22.937552500000006,71.8521479
2398,4.992032500000001,79.8862145
2399,13.964792500000003,76.4430431
2400,11.721602500000003,84.4771097
2401,8.356817500000002,75.2953193
2402,11.721602500000003,78.7384907
